run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_resnet18_depolarizing_42,105,0,0,0.9237226247787476,0.07627735286951065
cats_vs_dogs_resnet18_depolarizing_42,106,0,0,0.9250312447547913,0.07496874034404755
cats_vs_dogs_resnet18_depolarizing_42,107,0,0,0.9386500716209412,0.061349883675575256
cats_vs_dogs_resnet18_depolarizing_42,108,0,0,0.932045578956604,0.06795434653759003
cats_vs_dogs_resnet18_depolarizing_42,109,0,0,0.9178191423416138,0.08218088746070862
cats_vs_dogs_resnet18_depolarizing_42,110,0,0,0.9273397922515869,0.07266025990247726
cats_vs_dogs_resnet18_depolarizing_42,111,0,0,0.9356099963188171,0.06438999623060226
cats_vs_dogs_resnet18_depolarizing_42,112,0,0,0.932803750038147,0.0671963021159172
cats_vs_dogs_resnet18_depolarizing_42,113,0,0,0.9261720776557922,0.07382795214653015
cats_vs_dogs_resnet18_depolarizing_42,114,0,0,0.9274101853370667,0.07258979231119156
cats_vs_dogs_resnet18_depolarizing_42,115,0,0,0.8790134191513062,0.12098661065101624
cats_vs_dogs_resnet18_depolarizing_42,116,0,0,0.9222961068153381,0.07770382612943649
cats_vs_dogs_resnet18_depolarizing_42,117,0,0,0.9056127071380615,0.09438725560903549
cats_vs_dogs_resnet18_depolarizing_42,118,0,0,0.8739850521087646,0.12601502239704132
cats_vs_dogs_resnet18_depolarizing_42,119,0,0,0.938209593296051,0.061790402978658676
cats_vs_dogs_resnet18_depolarizing_42,120,0,0,0.9417699575424194,0.0582299642264843
cats_vs_dogs_resnet18_depolarizing_42,121,0,0,0.932953417301178,0.06704656034708023
cats_vs_dogs_resnet18_depolarizing_42,122,0,0,0.9001815319061279,0.09981848299503326
cats_vs_dogs_resnet18_depolarizing_42,123,0,0,0.9411589503288269,0.0588410310447216
cats_vs_dogs_resnet18_depolarizing_42,124,0,0,0.9421117305755615,0.05788829177618027
cats_vs_dogs_resnet18_depolarizing_42,125,0,0,0.9272857308387756,0.07271428406238556
cats_vs_dogs_resnet18_depolarizing_42,126,0,0,0.9270709753036499,0.07292909175157547
cats_vs_dogs_resnet18_depolarizing_42,127,0,0,0.8514202833175659,0.14857977628707886
cats_vs_dogs_resnet18_depolarizing_42,128,0,0,0.9172932505607605,0.0827067494392395
cats_vs_dogs_resnet18_depolarizing_42,129,0,0,0.9419700503349304,0.05802987888455391
cats_vs_dogs_resnet18_depolarizing_42,130,0,0,0.9397284388542175,0.06027152016758919
cats_vs_dogs_resnet18_depolarizing_42,131,0,0,0.9393649697303772,0.06063501164317131
cats_vs_dogs_resnet18_depolarizing_42,132,0,0,0.9337884187698364,0.0662115216255188
cats_vs_dogs_resnet18_depolarizing_42,133,0,0,0.9228310585021973,0.07716895639896393
cats_vs_dogs_resnet18_depolarizing_42,134,0,0,0.9320073127746582,0.06799272447824478
cats_vs_dogs_resnet18_depolarizing_42,135,0,0,0.9336965680122375,0.06630346179008484
cats_vs_dogs_resnet18_depolarizing_42,136,0,0,0.8644062280654907,0.13559378683567047
cats_vs_dogs_resnet18_depolarizing_42,137,0,0,0.8760941028594971,0.12390594184398651
cats_vs_dogs_resnet18_depolarizing_42,138,0,0,0.9007704854011536,0.09922952950000763
cats_vs_dogs_resnet18_depolarizing_42,139,0,0,0.9379376769065857,0.06206228584051132
cats_vs_dogs_resnet18_depolarizing_42,140,0,0,0.9409407377243042,0.05905928462743759
cats_vs_dogs_resnet18_depolarizing_42,141,0,0,0.9359780550003052,0.06402190029621124
cats_vs_dogs_resnet18_depolarizing_42,142,0,0,0.941106379032135,0.05889366194605827
cats_vs_dogs_resnet18_depolarizing_42,143,0,0,0.9137629270553589,0.08623707294464111
cats_vs_dogs_resnet18_depolarizing_42,144,0,0,0.937459409236908,0.06254056096076965
cats_vs_dogs_resnet18_depolarizing_42,145,0,0,0.9374663233757019,0.06253364682197571
cats_vs_dogs_resnet18_depolarizing_42,146,0,0,0.9355002045631409,0.06449984014034271
cats_vs_dogs_resnet18_depolarizing_42,147,0,0,0.7876601219177246,0.2123398333787918
cats_vs_dogs_resnet18_depolarizing_42,148,0,0,0.9094555377960205,0.09054438769817352
cats_vs_dogs_resnet18_depolarizing_42,149,0,0,0.8935064077377319,0.10649356245994568
cats_vs_dogs_resnet18_depolarizing_42,150,0,0,0.845191478729248,0.15480853617191315
cats_vs_dogs_resnet18_depolarizing_42,151,0,0,0.940852701663971,0.05914730578660965
cats_vs_dogs_resnet18_depolarizing_42,152,0,0,0.9381008744239807,0.06189906969666481
cats_vs_dogs_resnet18_depolarizing_42,153,0,0,0.8924275040626526,0.107572540640831
cats_vs_dogs_resnet18_depolarizing_42,154,0,0,0.9417648911476135,0.058235038071870804
cats_vs_dogs_resnet18_depolarizing_42,155,0,0,0.9357309341430664,0.06426910310983658
cats_vs_dogs_resnet18_depolarizing_42,156,0,0,0.9414355754852295,0.05856441333889961
cats_vs_dogs_resnet18_depolarizing_42,157,0,0,0.8721652030944824,0.12783478200435638
cats_vs_dogs_resnet18_depolarizing_42,158,0,0,0.9305500388145447,0.06944994628429413
cats_vs_dogs_resnet18_depolarizing_42,159,0,0,0.9378111362457275,0.062188830226659775
cats_vs_dogs_resnet18_depolarizing_42,160,0,0,0.9261852502822876,0.07381472736597061
cats_vs_dogs_resnet18_depolarizing_42,161,0,0,0.9264242053031921,0.07357580959796906
cats_vs_dogs_resnet18_depolarizing_42,162,0,0,0.91715008020401,0.0828499048948288
cats_vs_dogs_resnet18_depolarizing_42,163,0,0,0.5969440937042236,0.40305593609809875
cats_vs_dogs_resnet18_depolarizing_42,164,0,0,0.9340534806251526,0.0659465342760086
cats_vs_dogs_resnet18_depolarizing_42,165,0,0,0.9277374148368835,0.07226262986660004
cats_vs_dogs_resnet18_depolarizing_42,166,0,0,0.9327043890953064,0.06729559600353241
cats_vs_dogs_resnet18_depolarizing_42,167,0,0,0.9379739761352539,0.06202597916126251
cats_vs_dogs_resnet18_depolarizing_42,168,0,0,0.9157409071922302,0.08425913006067276
cats_vs_dogs_resnet18_depolarizing_42,169,0,0,0.9408873319625854,0.05911269783973694
cats_vs_dogs_resnet18_depolarizing_42,170,0,0,0.9076800346374512,0.0923200398683548
cats_vs_dogs_resnet18_depolarizing_42,171,0,1,0.3812670111656189,0.6187329888343811
cats_vs_dogs_resnet18_depolarizing_42,172,0,0,0.9190385341644287,0.08096147328615189
cats_vs_dogs_resnet18_depolarizing_42,173,0,0,0.9153718948364258,0.0846281498670578
cats_vs_dogs_resnet18_depolarizing_42,174,0,0,0.9309723973274231,0.06902757287025452
cats_vs_dogs_resnet18_depolarizing_42,175,0,0,0.8430636525154114,0.15693631768226624
cats_vs_dogs_resnet18_depolarizing_42,176,0,0,0.9266260862350464,0.0733739510178566
cats_vs_dogs_resnet18_depolarizing_42,177,0,0,0.9108268618583679,0.08917318284511566
cats_vs_dogs_resnet18_depolarizing_42,178,0,0,0.8709760308265686,0.1290239542722702
cats_vs_dogs_resnet18_depolarizing_42,179,0,0,0.8733841180801392,0.12661586701869965
cats_vs_dogs_resnet18_depolarizing_42,180,0,0,0.9342716932296753,0.06572828441858292
cats_vs_dogs_resnet18_depolarizing_42,181,0,0,0.9359899759292603,0.06400998681783676
cats_vs_dogs_resnet18_depolarizing_42,182,0,0,0.9310914874076843,0.06890854239463806
cats_vs_dogs_resnet18_depolarizing_42,183,0,0,0.8802773952484131,0.1197226271033287
cats_vs_dogs_resnet18_depolarizing_42,184,0,0,0.9249600768089294,0.07503993064165115
cats_vs_dogs_resnet18_depolarizing_42,185,0,0,0.9352996349334717,0.06470035761594772
cats_vs_dogs_resnet18_depolarizing_42,186,0,0,0.8803393840789795,0.1196606233716011
cats_vs_dogs_resnet18_depolarizing_42,187,0,0,0.9339821338653564,0.06601787358522415
cats_vs_dogs_resnet18_depolarizing_42,188,0,0,0.914368748664856,0.08563129603862762
cats_vs_dogs_resnet18_depolarizing_42,189,0,0,0.9324044585227966,0.0675954818725586
cats_vs_dogs_resnet18_depolarizing_42,190,0,0,0.8883087635040283,0.11169125139713287
cats_vs_dogs_resnet18_depolarizing_42,191,0,0,0.8381336331367493,0.16186633706092834
cats_vs_dogs_resnet18_depolarizing_42,192,0,0,0.9168945550918579,0.0831054300069809
cats_vs_dogs_resnet18_depolarizing_42,193,0,0,0.9389287233352661,0.0610712468624115
cats_vs_dogs_resnet18_depolarizing_42,194,0,0,0.9384293556213379,0.06157058849930763
cats_vs_dogs_resnet18_depolarizing_42,195,0,0,0.9086224436759949,0.09137755632400513
cats_vs_dogs_resnet18_depolarizing_42,196,0,0,0.9402934312820435,0.05970654636621475
cats_vs_dogs_resnet18_depolarizing_42,197,0,0,0.9419273138046265,0.05807266756892204
cats_vs_dogs_resnet18_depolarizing_42,198,0,0,0.9310526847839355,0.06894734501838684
cats_vs_dogs_resnet18_depolarizing_42,199,0,0,0.9403693675994873,0.05963059887290001
cats_vs_dogs_resnet18_depolarizing_42,200,0,0,0.9417062401771545,0.058293797075748444
cats_vs_dogs_resnet18_depolarizing_42,201,0,0,0.8818668127059937,0.11813315004110336
cats_vs_dogs_resnet18_depolarizing_42,202,0,0,0.9059051871299744,0.09409481287002563
cats_vs_dogs_resnet18_depolarizing_42,203,0,0,0.8617361187934875,0.13826395571231842
cats_vs_dogs_resnet18_depolarizing_42,204,0,0,0.9411674737930298,0.058832474052906036
cats_vs_dogs_resnet18_depolarizing_42,205,0,0,0.9044985175132751,0.09550142288208008
cats_vs_dogs_resnet18_depolarizing_42,206,0,0,0.9315234422683716,0.06847657263278961
cats_vs_dogs_resnet18_depolarizing_42,207,0,0,0.9391691088676453,0.06083085760474205
cats_vs_dogs_resnet18_depolarizing_42,208,0,0,0.9083045125007629,0.09169548004865646
cats_vs_dogs_resnet18_depolarizing_42,209,0,0,0.9417726397514343,0.058227408677339554
cats_vs_dogs_resnet18_depolarizing_42,210,0,0,0.932826042175293,0.06717397272586823
cats_vs_dogs_resnet18_depolarizing_42,211,0,0,0.9360955953598022,0.06390445679426193
cats_vs_dogs_resnet18_depolarizing_42,212,0,0,0.9292088747024536,0.07079105079174042
cats_vs_dogs_resnet18_depolarizing_42,213,0,0,0.8080018162727356,0.19199815392494202
cats_vs_dogs_resnet18_depolarizing_42,214,0,0,0.9258754849433899,0.07412446290254593
cats_vs_dogs_resnet18_depolarizing_42,215,0,0,0.9277233481407166,0.07227666676044464
cats_vs_dogs_resnet18_depolarizing_42,216,0,0,0.9223117232322693,0.07768818736076355
cats_vs_dogs_resnet18_depolarizing_42,217,0,0,0.9423918724060059,0.05760807916522026
cats_vs_dogs_resnet18_depolarizing_42,218,0,0,0.8928531408309937,0.10714682191610336
cats_vs_dogs_resnet18_depolarizing_42,219,0,0,0.9419110417366028,0.05808897316455841
cats_vs_dogs_resnet18_depolarizing_42,220,0,0,0.7761434316635132,0.223856583237648
cats_vs_dogs_resnet18_depolarizing_42,221,0,0,0.9376586079597473,0.06234137341380119
cats_vs_dogs_resnet18_depolarizing_42,222,0,0,0.9385656714439392,0.06143438071012497
cats_vs_dogs_resnet18_depolarizing_42,223,0,0,0.9219417572021484,0.07805825769901276
cats_vs_dogs_resnet18_depolarizing_42,224,0,0,0.8973271250724792,0.10267286002635956
cats_vs_dogs_resnet18_depolarizing_42,225,0,0,0.935789167881012,0.06421076506376266
cats_vs_dogs_resnet18_depolarizing_42,226,0,0,0.9415678977966309,0.05843217670917511
cats_vs_dogs_resnet18_depolarizing_42,227,0,0,0.9211040735244751,0.07889590412378311
cats_vs_dogs_resnet18_depolarizing_42,228,0,0,0.942484438419342,0.05751558393239975
cats_vs_dogs_resnet18_depolarizing_42,229,0,0,0.9348077774047852,0.06519220024347305
cats_vs_dogs_resnet18_depolarizing_42,230,0,0,0.9129492044448853,0.08705079555511475
cats_vs_dogs_resnet18_depolarizing_42,231,0,0,0.8374747633934021,0.1625252366065979
cats_vs_dogs_resnet18_depolarizing_42,232,0,0,0.8696774840354919,0.13032257556915283
cats_vs_dogs_resnet18_depolarizing_42,233,0,0,0.9416022300720215,0.0583978146314621
cats_vs_dogs_resnet18_depolarizing_42,234,0,0,0.9389563798904419,0.06104357913136482
cats_vs_dogs_resnet18_depolarizing_42,235,0,0,0.9104316234588623,0.08956830203533173
cats_vs_dogs_resnet18_depolarizing_42,236,0,0,0.8645387887954712,0.13546118140220642
cats_vs_dogs_resnet18_depolarizing_42,237,0,0,0.9210116267204285,0.07898837327957153
cats_vs_dogs_resnet18_depolarizing_42,238,0,0,0.9405350089073181,0.05946498364210129
cats_vs_dogs_resnet18_depolarizing_42,239,0,1,0.4146944284439087,0.5853055715560913
cats_vs_dogs_resnet18_depolarizing_42,240,0,0,0.9290680885314941,0.07093192636966705
cats_vs_dogs_resnet18_depolarizing_42,241,0,0,0.928318977355957,0.07168100774288177
cats_vs_dogs_resnet18_depolarizing_42,242,0,0,0.9371665716171265,0.06283345818519592
cats_vs_dogs_resnet18_depolarizing_42,243,0,0,0.872983455657959,0.1270165890455246
cats_vs_dogs_resnet18_depolarizing_42,244,0,0,0.8664233088493347,0.1335766613483429
cats_vs_dogs_resnet18_depolarizing_42,245,0,0,0.8794061541557312,0.12059378623962402
cats_vs_dogs_resnet18_depolarizing_42,246,0,0,0.9218825697898865,0.07811736315488815
cats_vs_dogs_resnet18_depolarizing_42,247,0,0,0.9379798769950867,0.06202010065317154
cats_vs_dogs_resnet18_depolarizing_42,248,0,0,0.9369755387306213,0.06302448362112045
cats_vs_dogs_resnet18_depolarizing_42,249,0,0,0.9406875967979431,0.059312451630830765
cats_vs_dogs_resnet18_depolarizing_42,250,0,0,0.9205554723739624,0.07944445312023163
cats_vs_dogs_resnet18_depolarizing_42,251,0,0,0.9422860145568848,0.05771397799253464
cats_vs_dogs_resnet18_depolarizing_42,252,0,0,0.9370001554489136,0.06299982219934464
cats_vs_dogs_resnet18_depolarizing_42,253,0,0,0.9345808625221252,0.06541911512613297
cats_vs_dogs_resnet18_depolarizing_42,254,0,0,0.8540375828742981,0.14596247673034668
cats_vs_dogs_resnet18_depolarizing_42,255,0,0,0.9171869158744812,0.08281305432319641
cats_vs_dogs_resnet18_depolarizing_42,256,0,0,0.820351779460907,0.1796482652425766
cats_vs_dogs_resnet18_depolarizing_42,257,0,0,0.8645251989364624,0.1354748159646988
cats_vs_dogs_resnet18_depolarizing_42,258,0,0,0.8627297878265381,0.13727028667926788
cats_vs_dogs_resnet18_depolarizing_42,259,0,0,0.8741280436515808,0.1258719265460968
cats_vs_dogs_resnet18_depolarizing_42,260,0,0,0.9396181106567383,0.06038191542029381
cats_vs_dogs_resnet18_depolarizing_42,261,0,0,0.9411993622779846,0.0588005892932415
cats_vs_dogs_resnet18_depolarizing_42,262,0,0,0.6988081336021423,0.30119189620018005
cats_vs_dogs_resnet18_depolarizing_42,263,0,0,0.9278469681739807,0.07215302437543869
cats_vs_dogs_resnet18_depolarizing_42,264,0,0,0.866396427154541,0.1336035132408142
cats_vs_dogs_resnet18_depolarizing_42,265,0,0,0.8902365565299988,0.10976346582174301
cats_vs_dogs_resnet18_depolarizing_42,266,0,0,0.9380362033843994,0.06196381151676178
cats_vs_dogs_resnet18_depolarizing_42,267,0,0,0.9415410161018372,0.05845901742577553
cats_vs_dogs_resnet18_depolarizing_42,268,0,0,0.907362699508667,0.0926373228430748
cats_vs_dogs_resnet18_depolarizing_42,269,0,0,0.8782180547714233,0.12178198248147964
cats_vs_dogs_resnet18_depolarizing_42,270,0,0,0.7757818698883057,0.22421811521053314
cats_vs_dogs_resnet18_depolarizing_42,271,0,0,0.9262465834617615,0.07375337928533554
cats_vs_dogs_resnet18_depolarizing_42,272,0,0,0.849128782749176,0.15087124705314636
cats_vs_dogs_resnet18_depolarizing_42,273,0,0,0.9416452646255493,0.05835476145148277
cats_vs_dogs_resnet18_depolarizing_42,274,0,0,0.9332170486450195,0.06678292900323868
cats_vs_dogs_resnet18_depolarizing_42,275,0,0,0.921593964099884,0.07840602099895477
cats_vs_dogs_resnet18_depolarizing_42,276,0,0,0.9033568501472473,0.09664307534694672
cats_vs_dogs_resnet18_depolarizing_42,277,0,0,0.8760371804237366,0.12396278232336044
cats_vs_dogs_resnet18_depolarizing_42,278,0,0,0.9400672912597656,0.059932686388492584
cats_vs_dogs_resnet18_depolarizing_42,279,0,0,0.9150819182395935,0.0849180668592453
cats_vs_dogs_resnet18_depolarizing_42,280,0,0,0.9411309361457825,0.05886908620595932
cats_vs_dogs_resnet18_depolarizing_42,281,0,0,0.9397493600845337,0.06025061756372452
cats_vs_dogs_resnet18_depolarizing_42,282,0,0,0.9416936635971069,0.05830632150173187
cats_vs_dogs_resnet18_depolarizing_42,283,0,0,0.9268612861633301,0.0731387659907341
cats_vs_dogs_resnet18_depolarizing_42,284,0,0,0.9220371246337891,0.07796284556388855
cats_vs_dogs_resnet18_depolarizing_42,285,0,0,0.9422376751899719,0.05776236206293106
cats_vs_dogs_resnet18_depolarizing_42,286,0,0,0.939280092716217,0.06071987375617027
cats_vs_dogs_resnet18_depolarizing_42,287,0,0,0.9424203634262085,0.05757966637611389
cats_vs_dogs_resnet18_depolarizing_42,288,0,0,0.9414182305335999,0.058581724762916565
cats_vs_dogs_resnet18_depolarizing_42,289,0,0,0.9289330244064331,0.07106693089008331
cats_vs_dogs_resnet18_depolarizing_42,290,0,0,0.9128895998001099,0.08711041510105133
cats_vs_dogs_resnet18_depolarizing_42,291,0,0,0.9142577052116394,0.08574225753545761
cats_vs_dogs_resnet18_depolarizing_42,292,0,0,0.8967875242233276,0.10321246832609177
cats_vs_dogs_resnet18_depolarizing_42,293,0,0,0.926981508731842,0.07301852107048035
cats_vs_dogs_resnet18_depolarizing_42,294,0,0,0.9340544939041138,0.06594549119472504
cats_vs_dogs_resnet18_depolarizing_42,295,0,0,0.9399139285087585,0.06008605659008026
cats_vs_dogs_resnet18_depolarizing_42,296,0,0,0.8467802405357361,0.1532198041677475
cats_vs_dogs_resnet18_depolarizing_42,297,0,0,0.9237856864929199,0.0762142613530159
cats_vs_dogs_resnet18_depolarizing_42,298,0,0,0.9421296119689941,0.057870347052812576
cats_vs_dogs_resnet18_depolarizing_42,299,0,0,0.9288195967674255,0.07118044048547745
cats_vs_dogs_resnet18_depolarizing_42,300,1,1,0.08663863688707352,0.9133614301681519
cats_vs_dogs_resnet18_depolarizing_42,301,1,1,0.07605939358472824,0.9239405989646912
cats_vs_dogs_resnet18_depolarizing_42,302,1,1,0.03627564385533333,0.9637243747711182
cats_vs_dogs_resnet18_depolarizing_42,303,1,1,0.10182945430278778,0.8981705904006958
cats_vs_dogs_resnet18_depolarizing_42,304,1,1,0.03332359716296196,0.9666764140129089
cats_vs_dogs_resnet18_depolarizing_42,305,1,1,0.24183914065361023,0.7581608891487122
cats_vs_dogs_resnet18_depolarizing_42,306,1,1,0.049021802842617035,0.95097815990448
cats_vs_dogs_resnet18_depolarizing_42,307,1,1,0.045168906450271606,0.954831063747406
cats_vs_dogs_resnet18_depolarizing_42,308,1,1,0.0343155562877655,0.9656844139099121
cats_vs_dogs_resnet18_depolarizing_42,309,1,1,0.11467339843511581,0.885326623916626
cats_vs_dogs_resnet18_depolarizing_42,310,1,1,0.057849228382110596,0.9421507716178894
cats_vs_dogs_resnet18_depolarizing_42,311,1,1,0.027833890169858932,0.9721660614013672
cats_vs_dogs_resnet18_depolarizing_42,312,1,0,0.8675101399421692,0.13248980045318604
cats_vs_dogs_resnet18_depolarizing_42,313,1,1,0.1813439279794693,0.8186561465263367
cats_vs_dogs_resnet18_depolarizing_42,314,1,1,0.046440478414297104,0.9535595178604126
cats_vs_dogs_resnet18_depolarizing_42,315,1,1,0.03466039150953293,0.9653396010398865
cats_vs_dogs_resnet18_depolarizing_42,316,1,1,0.03043995052576065,0.9695600271224976
cats_vs_dogs_resnet18_depolarizing_42,317,1,1,0.04076359048485756,0.9592364430427551
cats_vs_dogs_resnet18_depolarizing_42,318,1,1,0.09955616295337677,0.9004438519477844
cats_vs_dogs_resnet18_depolarizing_42,319,1,0,0.5618849992752075,0.43811503052711487
cats_vs_dogs_resnet18_depolarizing_42,320,1,1,0.06731969118118286,0.9326803088188171
cats_vs_dogs_resnet18_depolarizing_42,321,1,1,0.1565517783164978,0.8434482216835022
cats_vs_dogs_resnet18_depolarizing_42,322,1,1,0.04712243378162384,0.9528775811195374
cats_vs_dogs_resnet18_depolarizing_42,323,1,1,0.029927276074886322,0.9700727462768555
cats_vs_dogs_resnet18_depolarizing_42,324,1,1,0.034880682826042175,0.9651193618774414
cats_vs_dogs_resnet18_depolarizing_42,325,1,1,0.4129752814769745,0.5870247483253479
cats_vs_dogs_resnet18_depolarizing_42,326,1,1,0.03371556103229523,0.966284453868866
cats_vs_dogs_resnet18_depolarizing_42,327,1,1,0.0573137030005455,0.9426862597465515
cats_vs_dogs_resnet18_depolarizing_42,328,1,1,0.07937536388635635,0.9206246137619019
cats_vs_dogs_resnet18_depolarizing_42,329,1,1,0.028589513152837753,0.9714104533195496
cats_vs_dogs_resnet18_depolarizing_42,330,1,1,0.12480080872774124,0.8751992583274841
cats_vs_dogs_resnet18_depolarizing_42,331,1,0,0.7861823439598083,0.21381761133670807
cats_vs_dogs_resnet18_depolarizing_42,332,1,1,0.04931635782122612,0.9506836533546448
cats_vs_dogs_resnet18_depolarizing_42,333,1,1,0.07256543636322021,0.9274346232414246
cats_vs_dogs_resnet18_depolarizing_42,334,1,1,0.025901557877659798,0.9740983843803406
cats_vs_dogs_resnet18_depolarizing_42,335,1,1,0.05161843076348305,0.9483816027641296
cats_vs_dogs_resnet18_depolarizing_42,336,1,1,0.2351486086845398,0.7648513913154602
cats_vs_dogs_resnet18_depolarizing_42,337,1,1,0.15812405943870544,0.8418759703636169
cats_vs_dogs_resnet18_depolarizing_42,338,1,1,0.03550213202834129,0.9644978046417236
cats_vs_dogs_resnet18_depolarizing_42,339,1,1,0.03893323615193367,0.9610667824745178
