run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_resnet18_pl_ideal_q16_d3_42,34,0,0,0.5837490558624268,0.41625088453292847
solar_dust_resnet18_pl_ideal_q16_d3_42,35,0,0,0.6506751179695129,0.3493248522281647
solar_dust_resnet18_pl_ideal_q16_d3_42,36,0,0,0.6744062304496765,0.3255937695503235
solar_dust_resnet18_pl_ideal_q16_d3_42,37,0,0,0.5505059957504272,0.44949403405189514
solar_dust_resnet18_pl_ideal_q16_d3_42,38,0,0,0.7259683609008789,0.2740316390991211
solar_dust_resnet18_pl_ideal_q16_d3_42,39,0,0,0.6944338083267212,0.3055662214756012
solar_dust_resnet18_pl_ideal_q16_d3_42,40,0,0,0.6742635369300842,0.32573646306991577
solar_dust_resnet18_pl_ideal_q16_d3_42,41,0,0,0.6624986529350281,0.3375014066696167
solar_dust_resnet18_pl_ideal_q16_d3_42,42,0,0,0.6690573692321777,0.3309425711631775
solar_dust_resnet18_pl_ideal_q16_d3_42,43,0,0,0.6846745610237122,0.31532543897628784
solar_dust_resnet18_pl_ideal_q16_d3_42,44,0,0,0.6202589869499207,0.37974104285240173
solar_dust_resnet18_pl_ideal_q16_d3_42,45,0,0,0.6987716555595398,0.30122828483581543
solar_dust_resnet18_pl_ideal_q16_d3_42,46,0,0,0.6744062304496765,0.3255937695503235
solar_dust_resnet18_pl_ideal_q16_d3_42,47,0,0,0.6937134265899658,0.3062865734100342
solar_dust_resnet18_pl_ideal_q16_d3_42,48,0,0,0.6420527696609497,0.35794728994369507
solar_dust_resnet18_pl_ideal_q16_d3_42,49,0,0,0.5837490558624268,0.41625088453292847
solar_dust_resnet18_pl_ideal_q16_d3_42,50,0,0,0.675628662109375,0.3243713974952698
solar_dust_resnet18_pl_ideal_q16_d3_42,51,0,0,0.556063711643219,0.44393622875213623
solar_dust_resnet18_pl_ideal_q16_d3_42,52,0,0,0.6863064765930176,0.3136935234069824
solar_dust_resnet18_pl_ideal_q16_d3_42,53,0,0,0.5493767857551575,0.45062321424484253
solar_dust_resnet18_pl_ideal_q16_d3_42,54,0,0,0.6506751179695129,0.3493248522281647
solar_dust_resnet18_pl_ideal_q16_d3_42,55,0,0,0.7116818428039551,0.2883181571960449
solar_dust_resnet18_pl_ideal_q16_d3_42,56,0,0,0.6955219507217407,0.30447810888290405
solar_dust_resnet18_pl_ideal_q16_d3_42,57,0,0,0.7216927409172058,0.2783072590827942
solar_dust_resnet18_pl_ideal_q16_d3_42,58,0,0,0.6779492497444153,0.32205072045326233
solar_dust_resnet18_pl_ideal_q16_d3_42,59,0,0,0.6876035928726196,0.31239640712738037
solar_dust_resnet18_pl_ideal_q16_d3_42,60,1,1,0.3179944157600403,0.6820056438446045
solar_dust_resnet18_pl_ideal_q16_d3_42,61,1,0,0.5751844644546509,0.42481550574302673
solar_dust_resnet18_pl_ideal_q16_d3_42,62,1,1,0.3789432942867279,0.6210567355155945
solar_dust_resnet18_pl_ideal_q16_d3_42,63,1,1,0.4247569143772125,0.5752431154251099
solar_dust_resnet18_pl_ideal_q16_d3_42,64,1,1,0.1151128038764,0.8848872184753418
solar_dust_resnet18_pl_ideal_q16_d3_42,65,1,1,0.2291538119316101,0.7708461880683899
solar_dust_resnet18_pl_ideal_q16_d3_42,66,1,1,0.2503129243850708,0.7496870160102844
solar_dust_resnet18_pl_ideal_q16_d3_42,67,1,1,0.11336304992437363,0.8866369724273682
solar_dust_resnet18_pl_ideal_q16_d3_42,68,1,1,0.401014506816864,0.5989854335784912
solar_dust_resnet18_pl_ideal_q16_d3_42,69,1,1,0.29099157452583313,0.7090083956718445
solar_dust_resnet18_pl_ideal_q16_d3_42,70,1,1,0.16491469740867615,0.8350852727890015
solar_dust_resnet18_pl_ideal_q16_d3_42,71,1,1,0.23163270950317383,0.7683672308921814
solar_dust_resnet18_pl_ideal_q16_d3_42,72,1,1,0.08919132500886917,0.9108086824417114
solar_dust_resnet18_pl_ideal_q16_d3_42,73,1,0,0.6323578953742981,0.3676421344280243
solar_dust_resnet18_pl_ideal_q16_d3_42,74,1,1,0.12186181545257568,0.8781381845474243
solar_dust_resnet18_pl_ideal_q16_d3_42,75,1,0,0.5455343723297119,0.4544656276702881
solar_dust_resnet18_pl_ideal_q16_d3_42,76,1,1,0.43258431553840637,0.5674156546592712
solar_dust_resnet18_pl_ideal_q16_d3_42,77,1,1,0.155250683426857,0.8447492718696594
solar_dust_resnet18_pl_ideal_q16_d3_42,78,1,1,0.3641234040260315,0.6358766555786133
solar_dust_resnet18_pl_ideal_q16_d3_42,79,1,1,0.2913229167461395,0.7086771130561829
solar_dust_resnet18_pl_ideal_q16_d3_42,80,1,1,0.17052438855171204,0.8294756412506104
solar_dust_resnet18_pl_ideal_q16_d3_42,81,1,1,0.2066909521818161,0.7933089733123779
solar_dust_resnet18_pl_ideal_q16_d3_42,82,1,0,0.6401748061180115,0.3598251938819885
solar_dust_resnet18_pl_ideal_q16_d3_42,83,1,1,0.1604519486427307,0.8395480513572693
solar_dust_resnet18_pl_ideal_q16_d3_42,84,1,1,0.292249470949173,0.7077505588531494
solar_dust_resnet18_pl_ideal_q16_d3_42,85,1,0,0.5299822092056274,0.47001776099205017
solar_dust_resnet18_pl_ideal_q16_d3_42,86,1,1,0.1839214265346527,0.8160786032676697
solar_dust_resnet18_pl_ideal_q16_d3_42,87,1,1,0.4609687924385071,0.5390312671661377
solar_dust_resnet18_pl_ideal_q16_d3_42,88,1,1,0.25452402234077454,0.7454760074615479
solar_dust_resnet18_pl_ideal_q16_d3_42,89,1,1,0.3636111319065094,0.6363888382911682
solar_dust_resnet18_pl_ideal_q16_d3_42,90,1,1,0.21702666580677032,0.7829733490943909
solar_dust_resnet18_pl_ideal_q16_d3_42,91,1,1,0.2603352963924408,0.7396647334098816
solar_dust_resnet18_pl_ideal_q16_d3_42,92,1,1,0.19975657761096954,0.8002434372901917
solar_dust_resnet18_pl_ideal_q16_d3_42,93,1,0,0.6685582995414734,0.3314417004585266
solar_dust_resnet18_pl_ideal_q16_d3_42,94,1,1,0.16168154776096344,0.838318407535553
solar_dust_resnet18_pl_ideal_q16_d3_42,95,1,1,0.19313208758831024,0.8068678975105286
solar_dust_resnet18_pl_ideal_q16_d3_42,96,1,1,0.34877678751945496,0.6512231826782227
solar_dust_resnet18_pl_ideal_q16_d3_42,97,1,1,0.4434818923473358,0.5565181374549866
solar_dust_resnet18_pl_ideal_q16_d3_42,98,1,1,0.1763467788696289,0.8236532211303711
solar_dust_resnet18_pl_ideal_q16_d3_42,99,1,1,0.20438621938228607,0.7956137657165527
solar_dust_resnet18_pl_ideal_q16_d3_42,100,1,1,0.11825951933860779,0.8817404508590698
solar_dust_resnet18_pl_ideal_q16_d3_42,101,1,1,0.20301169157028198,0.796988308429718
solar_dust_resnet18_pl_ideal_q16_d3_42,102,1,1,0.45434635877609253,0.5456536412239075
solar_dust_resnet18_pl_ideal_q16_d3_42,103,1,1,0.1457952857017517,0.8542047142982483
solar_dust_resnet18_pl_ideal_q16_d3_42,104,1,1,0.310617595911026,0.6893824338912964
solar_dust_resnet18_pl_ideal_q16_d3_42,105,1,1,0.23054778575897217,0.7694522142410278
solar_dust_resnet18_pl_ideal_q16_d3_42,106,1,1,0.1910395324230194,0.808960497379303
solar_dust_resnet18_pl_ideal_q16_d3_42,107,1,1,0.3185998499393463,0.6814001202583313
solar_dust_resnet18_pl_ideal_q16_d3_42,108,1,1,0.36460843682289124,0.6353916525840759
solar_dust_resnet18_pl_ideal_q16_d3_42,109,1,0,0.5131047964096069,0.48689523339271545
solar_dust_resnet18_pl_ideal_q16_d3_42,110,1,1,0.11036138981580734,0.8896386027336121
solar_dust_resnet18_pl_ideal_q16_d3_42,111,1,1,0.08069315552711487,0.9193068742752075
solar_dust_resnet18_pl_ideal_q16_d3_42,112,1,1,0.16047130525112152,0.8395287394523621
solar_dust_resnet18_pl_ideal_q16_d3_42,113,1,1,0.34797200560569763,0.6520279049873352
solar_dust_resnet18_pl_ideal_q16_d3_42,114,1,0,0.6287270188331604,0.3712729215621948
solar_dust_resnet18_pl_ideal_q16_d3_42,115,1,1,0.12633733451366425,0.8736626505851746
solar_dust_resnet18_pl_ideal_q16_d3_42,116,1,0,0.5304200053215027,0.4695800542831421
solar_dust_resnet18_pl_ideal_q16_d3_42,117,1,0,0.6905409097671509,0.30945906043052673
solar_dust_resnet18_pl_ideal_q16_d3_42,118,1,0,0.5322508811950684,0.46774911880493164
solar_dust_resnet18_pl_ideal_q16_d3_42,119,1,1,0.11507221311330795,0.8849278688430786
solar_dust_resnet18_pl_ideal_q16_d5_42,0,0,0,0.6614339351654053,0.33856603503227234
solar_dust_resnet18_pl_ideal_q16_d5_42,1,0,0,0.6388123631477356,0.3611876368522644
solar_dust_resnet18_pl_ideal_q16_d5_42,2,0,0,0.7079854607582092,0.29201459884643555
solar_dust_resnet18_pl_ideal_q16_d5_42,3,0,0,0.6970453858375549,0.30295464396476746
solar_dust_resnet18_pl_ideal_q16_d5_42,4,0,0,0.6576914191246033,0.34230855107307434
solar_dust_resnet18_pl_ideal_q16_d5_42,5,0,0,0.6164594888687134,0.3835405111312866
solar_dust_resnet18_pl_ideal_q16_d5_42,6,0,0,0.6639975905418396,0.3360024392604828
solar_dust_resnet18_pl_ideal_q16_d5_42,7,0,0,0.5309043526649475,0.4690956473350525
solar_dust_resnet18_pl_ideal_q16_d5_42,8,0,0,0.5393437147140503,0.4606563150882721
solar_dust_resnet18_pl_ideal_q16_d5_42,9,0,0,0.6736370325088501,0.3263629376888275
solar_dust_resnet18_pl_ideal_q16_d5_42,10,0,0,0.6557090878486633,0.34429100155830383
solar_dust_resnet18_pl_ideal_q16_d5_42,11,0,0,0.6848651766777039,0.31513482332229614
solar_dust_resnet18_pl_ideal_q16_d5_42,12,0,1,0.29003578424453735,0.7099642157554626
solar_dust_resnet18_pl_ideal_q16_d5_42,13,0,0,0.6783720254898071,0.32162800431251526
solar_dust_resnet18_pl_ideal_q16_d5_42,14,0,0,0.5980920195579529,0.4019080400466919
solar_dust_resnet18_pl_ideal_q16_d5_42,15,0,0,0.6363771557807922,0.3636228144168854
solar_dust_resnet18_pl_ideal_q16_d5_42,16,0,0,0.7142555117607117,0.28574445843696594
solar_dust_resnet18_pl_ideal_q16_d5_42,17,0,0,0.6959972381591797,0.3040028512477875
solar_dust_resnet18_pl_ideal_q16_d5_42,18,0,0,0.7008146047592163,0.2991853952407837
solar_dust_resnet18_pl_ideal_q16_d5_42,19,0,0,0.6571480631828308,0.3428519368171692
solar_dust_resnet18_pl_ideal_q16_d5_42,20,0,0,0.587745726108551,0.41225430369377136
solar_dust_resnet18_pl_ideal_q16_d5_42,21,0,0,0.6688128709793091,0.33118709921836853
solar_dust_resnet18_pl_ideal_q16_d5_42,22,0,0,0.6969711184501648,0.30302882194519043
solar_dust_resnet18_pl_ideal_q16_d5_42,23,0,0,0.6789030432701111,0.3210969865322113
solar_dust_resnet18_pl_ideal_q16_d5_42,24,0,0,0.6570591330528259,0.3429408669471741
solar_dust_resnet18_pl_ideal_q16_d5_42,25,0,0,0.6631767153739929,0.3368232548236847
solar_dust_resnet18_pl_ideal_q16_d5_42,26,0,0,0.7336875200271606,0.26631250977516174
solar_dust_resnet18_pl_ideal_q16_d5_42,27,0,0,0.5983925461769104,0.4016075134277344
solar_dust_resnet18_pl_ideal_q16_d5_42,28,0,0,0.6534935832023621,0.3465064764022827
solar_dust_resnet18_pl_ideal_q16_d5_42,29,0,0,0.6364454030990601,0.36355462670326233
solar_dust_resnet18_pl_ideal_q16_d5_42,30,0,0,0.7511414289474487,0.2488585263490677
solar_dust_resnet18_pl_ideal_q16_d5_42,31,0,0,0.5393803715705872,0.46061962842941284
solar_dust_resnet18_pl_ideal_q16_d5_42,32,0,0,0.6821019649505615,0.3178980350494385
solar_dust_resnet18_pl_ideal_q16_d5_42,33,0,0,0.6484082341194153,0.3515917658805847
solar_dust_resnet18_pl_ideal_q16_d5_42,34,0,0,0.6714494824409485,0.3285504877567291
solar_dust_resnet18_pl_ideal_q16_d5_42,35,0,0,0.6160064339637756,0.38399359583854675
solar_dust_resnet18_pl_ideal_q16_d5_42,36,0,0,0.625898003578186,0.3741019666194916
solar_dust_resnet18_pl_ideal_q16_d5_42,37,0,0,0.5001342296600342,0.4998658001422882
solar_dust_resnet18_pl_ideal_q16_d5_42,38,0,0,0.6766582727432251,0.3233416974544525
solar_dust_resnet18_pl_ideal_q16_d5_42,39,0,0,0.6848651766777039,0.31513482332229614
solar_dust_resnet18_pl_ideal_q16_d5_42,40,0,0,0.5000783801078796,0.49992161989212036
solar_dust_resnet18_pl_ideal_q16_d5_42,41,0,0,0.6010344624519348,0.3989655375480652
solar_dust_resnet18_pl_ideal_q16_d5_42,42,0,0,0.7118277549743652,0.28817230463027954
solar_dust_resnet18_pl_ideal_q16_d5_42,43,0,0,0.595343828201294,0.40465614199638367
solar_dust_resnet18_pl_ideal_q16_d5_42,44,0,0,0.5354921817779541,0.4645078778266907
solar_dust_resnet18_pl_ideal_q16_d5_42,45,0,0,0.6359779834747314,0.36402198672294617
solar_dust_resnet18_pl_ideal_q16_d5_42,46,0,0,0.625898003578186,0.3741019666194916
solar_dust_resnet18_pl_ideal_q16_d5_42,47,0,0,0.6366493701934814,0.36335060000419617
solar_dust_resnet18_pl_ideal_q16_d5_42,48,0,0,0.5997312068939209,0.4002688229084015
solar_dust_resnet18_pl_ideal_q16_d5_42,49,0,0,0.6714494824409485,0.3285504877567291
solar_dust_resnet18_pl_ideal_q16_d5_42,50,0,0,0.6693633794784546,0.33063656091690063
solar_dust_resnet18_pl_ideal_q16_d5_42,51,0,1,0.48011359572410583,0.5198864340782166
solar_dust_resnet18_pl_ideal_q16_d5_42,52,0,0,0.6113006472587585,0.38869935274124146
solar_dust_resnet18_pl_ideal_q16_d5_42,53,0,1,0.46885615587234497,0.531143844127655
solar_dust_resnet18_pl_ideal_q16_d5_42,54,0,0,0.6160064339637756,0.38399359583854675
solar_dust_resnet18_pl_ideal_q16_d5_42,55,0,0,0.6056792140007019,0.3943207859992981
solar_dust_resnet18_pl_ideal_q16_d5_42,56,0,0,0.6338004469871521,0.3661995828151703
solar_dust_resnet18_pl_ideal_q16_d5_42,57,0,0,0.6756506562232971,0.32434937357902527
solar_dust_resnet18_pl_ideal_q16_d5_42,58,0,0,0.6491692662239075,0.3508307933807373
solar_dust_resnet18_pl_ideal_q16_d5_42,59,0,0,0.6976611018180847,0.3023388981819153
solar_dust_resnet18_pl_ideal_q16_d5_42,60,1,1,0.33693602681159973,0.6630640029907227
solar_dust_resnet18_pl_ideal_q16_d5_42,61,1,0,0.569122850894928,0.4308771789073944
solar_dust_resnet18_pl_ideal_q16_d5_42,62,1,1,0.25826573371887207,0.7417342662811279
solar_dust_resnet18_pl_ideal_q16_d5_42,63,1,1,0.22587987780570984,0.7741201519966125
solar_dust_resnet18_pl_ideal_q16_d5_42,64,1,1,0.21951134502887726,0.7804886698722839
solar_dust_resnet18_pl_ideal_q16_d5_42,65,1,1,0.272396057844162,0.7276039719581604
solar_dust_resnet18_pl_ideal_q16_d5_42,66,1,1,0.21060533821582794,0.7893946766853333
solar_dust_resnet18_pl_ideal_q16_d5_42,67,1,1,0.2700270712375641,0.7299728989601135
solar_dust_resnet18_pl_ideal_q16_d5_42,68,1,1,0.3567701578140259,0.6432298421859741
solar_dust_resnet18_pl_ideal_q16_d5_42,69,1,1,0.30358177423477173,0.696418285369873
solar_dust_resnet18_pl_ideal_q16_d5_42,70,1,1,0.2303512692451477,0.7696487307548523
solar_dust_resnet18_pl_ideal_q16_d5_42,71,1,1,0.42322638630867004,0.5767735838890076
solar_dust_resnet18_pl_ideal_q16_d5_42,72,1,1,0.3517519533634186,0.6482481360435486
solar_dust_resnet18_pl_ideal_q16_d5_42,73,1,0,0.5126593708992004,0.4873405992984772
solar_dust_resnet18_pl_ideal_q16_d5_42,74,1,1,0.34962764382362366,0.650372326374054
solar_dust_resnet18_pl_ideal_q16_d5_42,75,1,1,0.4460618197917938,0.5539382100105286
solar_dust_resnet18_pl_ideal_q16_d5_42,76,1,1,0.319409042596817,0.6805909872055054
solar_dust_resnet18_pl_ideal_q16_d5_42,77,1,1,0.22085510194301605,0.7791448831558228
solar_dust_resnet18_pl_ideal_q16_d5_42,78,1,1,0.2760947644710541,0.7239052057266235
solar_dust_resnet18_pl_ideal_q16_d5_42,79,1,1,0.23725780844688416,0.7627421617507935
solar_dust_resnet18_pl_ideal_q16_d5_42,80,1,1,0.2351682186126709,0.7648318409919739
solar_dust_resnet18_pl_ideal_q16_d5_42,81,1,1,0.2671058177947998,0.7328941226005554
solar_dust_resnet18_pl_ideal_q16_d5_42,82,1,0,0.5306953191757202,0.4693046808242798
solar_dust_resnet18_pl_ideal_q16_d5_42,83,1,1,0.3040293753147125,0.6959705948829651
solar_dust_resnet18_pl_ideal_q16_d5_42,84,1,1,0.20180049538612366,0.798199474811554
solar_dust_resnet18_pl_ideal_q16_d5_42,85,1,0,0.5854701995849609,0.4145297110080719
solar_dust_resnet18_pl_ideal_q16_d5_42,86,1,1,0.23760147392749786,0.7623984813690186
solar_dust_resnet18_pl_ideal_q16_d5_42,87,1,1,0.2758313715457916,0.7241686582565308
solar_dust_resnet18_pl_ideal_q16_d5_42,88,1,1,0.2814749777317047,0.7185250520706177
solar_dust_resnet18_pl_ideal_q16_d5_42,89,1,1,0.38238200545310974,0.6176179647445679
solar_dust_resnet18_pl_ideal_q16_d5_42,90,1,1,0.17839811742305756,0.821601927280426
solar_dust_resnet18_pl_ideal_q16_d5_42,91,1,1,0.2776949107646942,0.7223051190376282
solar_dust_resnet18_pl_ideal_q16_d5_42,92,1,1,0.24395278096199036,0.756047248840332
solar_dust_resnet18_pl_ideal_q16_d5_42,93,1,0,0.65325927734375,0.3467407822608948
solar_dust_resnet18_pl_ideal_q16_d5_42,94,1,1,0.18545043468475342,0.8145495653152466
solar_dust_resnet18_pl_ideal_q16_d5_42,95,1,1,0.2753157913684845,0.7246841788291931
solar_dust_resnet18_pl_ideal_q16_d5_42,96,1,1,0.23767860233783722,0.762321412563324
solar_dust_resnet18_pl_ideal_q16_d5_42,97,1,1,0.38914015889167786,0.6108599305152893
solar_dust_resnet18_pl_ideal_q16_d5_42,98,1,1,0.22039787471294403,0.7796021699905396
solar_dust_resnet18_pl_ideal_q16_d5_42,99,1,1,0.29557356238365173,0.7044265270233154
solar_dust_resnet18_pl_ideal_q16_d5_42,100,1,1,0.28143206238746643,0.7185679078102112
solar_dust_resnet18_pl_ideal_q16_d5_42,101,1,1,0.2601834833621979,0.7398165464401245
solar_dust_resnet18_pl_ideal_q16_d5_42,102,1,1,0.4768134355545044,0.5231865644454956
solar_dust_resnet18_pl_ideal_q16_d5_42,103,1,1,0.34656664729118347,0.6534333825111389
solar_dust_resnet18_pl_ideal_q16_d5_42,104,1,1,0.35121625661849976,0.6487837433815002
solar_dust_resnet18_pl_ideal_q16_d5_42,105,1,1,0.2991955280303955,0.7008044123649597
solar_dust_resnet18_pl_ideal_q16_d5_42,106,1,1,0.28185492753982544,0.7181450724601746
solar_dust_resnet18_pl_ideal_q16_d5_42,107,1,1,0.3485964238643646,0.651403546333313
solar_dust_resnet18_pl_ideal_q16_d5_42,108,1,1,0.2565348446369171,0.7434651255607605
solar_dust_resnet18_pl_ideal_q16_d5_42,109,1,0,0.6135144829750061,0.3864855170249939
solar_dust_resnet18_pl_ideal_q16_d5_42,110,1,1,0.24417735636234283,0.7558226585388184
solar_dust_resnet18_pl_ideal_q16_d5_42,111,1,1,0.20731070637702942,0.792689323425293
solar_dust_resnet18_pl_ideal_q16_d5_42,112,1,1,0.21875254809856415,0.7812473773956299
solar_dust_resnet18_pl_ideal_q16_d5_42,113,1,1,0.4396866261959076,0.56031334400177
solar_dust_resnet18_pl_ideal_q16_d5_42,114,1,0,0.6064737439155579,0.3935262858867645
solar_dust_resnet18_pl_ideal_q16_d5_42,115,1,1,0.18128135800361633,0.818718671798706
solar_dust_resnet18_pl_ideal_q16_d5_42,116,1,0,0.5351520776748657,0.46484798192977905
solar_dust_resnet18_pl_ideal_q16_d5_42,117,1,0,0.5796520113945007,0.42034801840782166
solar_dust_resnet18_pl_ideal_q16_d5_42,118,1,1,0.4571024179458618,0.542897641658783
solar_dust_resnet18_pl_ideal_q16_d5_42,119,1,1,0.24276691675186157,0.7572330236434937
solar_dust_resnet18_pl_ideal_q16_d5_42,0,0,0,0.6614339351654053,0.33856603503227234
solar_dust_resnet18_pl_ideal_q16_d5_42,1,0,0,0.6388123631477356,0.3611876368522644
solar_dust_resnet18_pl_ideal_q16_d5_42,2,0,0,0.7079854607582092,0.29201459884643555
solar_dust_resnet18_pl_ideal_q16_d5_42,3,0,0,0.6970453858375549,0.30295464396476746
solar_dust_resnet18_pl_ideal_q16_d5_42,4,0,0,0.6576914191246033,0.34230855107307434
solar_dust_resnet18_pl_ideal_q16_d5_42,5,0,0,0.6164594888687134,0.3835405111312866
solar_dust_resnet18_pl_ideal_q16_d5_42,6,0,0,0.6639975905418396,0.3360024392604828
solar_dust_resnet18_pl_ideal_q16_d5_42,7,0,0,0.5309043526649475,0.4690956473350525
solar_dust_resnet18_pl_ideal_q16_d5_42,8,0,0,0.5393437147140503,0.4606563150882721
solar_dust_resnet18_pl_ideal_q16_d5_42,9,0,0,0.6736370325088501,0.3263629376888275
solar_dust_resnet18_pl_ideal_q16_d5_42,10,0,0,0.6557090878486633,0.34429100155830383
solar_dust_resnet18_pl_ideal_q16_d5_42,11,0,0,0.6848651766777039,0.31513482332229614
solar_dust_resnet18_pl_ideal_q16_d5_42,12,0,1,0.29003578424453735,0.7099642157554626
solar_dust_resnet18_pl_ideal_q16_d5_42,13,0,0,0.6783720254898071,0.32162800431251526
solar_dust_resnet18_pl_ideal_q16_d5_42,14,0,0,0.5980920195579529,0.4019080400466919
solar_dust_resnet18_pl_ideal_q16_d5_42,15,0,0,0.6363771557807922,0.3636228144168854
solar_dust_resnet18_pl_ideal_q16_d5_42,16,0,0,0.7142555117607117,0.28574445843696594
solar_dust_resnet18_pl_ideal_q16_d5_42,17,0,0,0.6959972381591797,0.3040028512477875
solar_dust_resnet18_pl_ideal_q16_d5_42,18,0,0,0.7008146047592163,0.2991853952407837
solar_dust_resnet18_pl_ideal_q16_d5_42,19,0,0,0.6571480631828308,0.3428519368171692
solar_dust_resnet18_pl_ideal_q16_d5_42,20,0,0,0.587745726108551,0.41225430369377136
solar_dust_resnet18_pl_ideal_q16_d5_42,21,0,0,0.6688128709793091,0.33118709921836853
solar_dust_resnet18_pl_ideal_q16_d5_42,22,0,0,0.6969711184501648,0.30302882194519043
solar_dust_resnet18_pl_ideal_q16_d5_42,23,0,0,0.6789030432701111,0.3210969865322113
solar_dust_resnet18_pl_ideal_q16_d5_42,24,0,0,0.6570591330528259,0.3429408669471741
solar_dust_resnet18_pl_ideal_q16_d5_42,25,0,0,0.6631767153739929,0.3368232548236847
solar_dust_resnet18_pl_ideal_q16_d5_42,26,0,0,0.7336875200271606,0.26631250977516174
solar_dust_resnet18_pl_ideal_q16_d5_42,27,0,0,0.5983925461769104,0.4016075134277344
solar_dust_resnet18_pl_ideal_q16_d5_42,28,0,0,0.6534935832023621,0.3465064764022827
solar_dust_resnet18_pl_ideal_q16_d5_42,29,0,0,0.6364454030990601,0.36355462670326233
solar_dust_resnet18_pl_ideal_q16_d5_42,30,0,0,0.7511414289474487,0.2488585263490677
solar_dust_resnet18_pl_ideal_q16_d5_42,31,0,0,0.5393803715705872,0.46061962842941284
solar_dust_resnet18_pl_ideal_q16_d5_42,32,0,0,0.6821019649505615,0.3178980350494385
solar_dust_resnet18_pl_ideal_q16_d5_42,33,0,0,0.6484082341194153,0.3515917658805847
solar_dust_resnet18_pl_ideal_q16_d5_42,34,0,0,0.6714494824409485,0.3285504877567291
solar_dust_resnet18_pl_ideal_q16_d5_42,35,0,0,0.6160064339637756,0.38399359583854675
solar_dust_resnet18_pl_ideal_q16_d5_42,36,0,0,0.625898003578186,0.3741019666194916
solar_dust_resnet18_pl_ideal_q16_d5_42,37,0,0,0.5001342296600342,0.4998658001422882
solar_dust_resnet18_pl_ideal_q16_d5_42,38,0,0,0.6766582727432251,0.3233416974544525
solar_dust_resnet18_pl_ideal_q16_d5_42,39,0,0,0.6848651766777039,0.31513482332229614
solar_dust_resnet18_pl_ideal_q16_d5_42,40,0,0,0.5000783801078796,0.49992161989212036
solar_dust_resnet18_pl_ideal_q16_d5_42,41,0,0,0.6010344624519348,0.3989655375480652
solar_dust_resnet18_pl_ideal_q16_d5_42,42,0,0,0.7118277549743652,0.28817230463027954
solar_dust_resnet18_pl_ideal_q16_d5_42,43,0,0,0.595343828201294,0.40465614199638367
solar_dust_resnet18_pl_ideal_q16_d5_42,44,0,0,0.5354921817779541,0.4645078778266907
solar_dust_resnet18_pl_ideal_q16_d5_42,45,0,0,0.6359779834747314,0.36402198672294617
solar_dust_resnet18_pl_ideal_q16_d5_42,46,0,0,0.625898003578186,0.3741019666194916
solar_dust_resnet18_pl_ideal_q16_d5_42,47,0,0,0.6366493701934814,0.36335060000419617
