run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
hymenoptera_resnet18_pl_noisy_q8_d5_42,47,1,0,0.559247612953186,0.44075238704681396
hymenoptera_resnet18_pl_noisy_q8_d5_42,48,1,0,0.5592546463012695,0.4407453238964081
hymenoptera_resnet18_pl_noisy_q8_d5_42,49,1,0,0.5592634081840515,0.4407365620136261
hymenoptera_resnet18_pl_noisy_q8_d5_42,50,1,0,0.5592897534370422,0.44071027636528015
hymenoptera_resnet18_pl_noisy_q8_d5_42,51,1,0,0.5592470765113831,0.44075286388397217
hymenoptera_resnet18_pl_noisy_q8_d5_42,52,1,0,0.5592583417892456,0.4407416582107544
hymenoptera_resnet18_pl_noisy_q8_d5_42,53,1,0,0.5592690706253052,0.44073086977005005
hymenoptera_resnet18_pl_noisy_q8_d5_42,54,1,0,0.5592612624168396,0.4407387375831604
hymenoptera_resnet18_pl_noisy_q8_d5_42,55,1,0,0.5592540502548218,0.4407459795475006
hymenoptera_resnet18_pl_noisy_q8_d5_42,56,1,0,0.5592561364173889,0.4407438337802887
hymenoptera_resnet18_pl_noisy_q8_d5_42,57,1,0,0.5592708587646484,0.4407290518283844
hymenoptera_resnet18_pl_noisy_q8_d5_42,58,1,0,0.5592555403709412,0.4407445192337036
hymenoptera_resnet18_pl_noisy_q8_d5_42,59,1,0,0.5592619180679321,0.44073811173439026
hymenoptera_resnet18_pl_noisy_q8_d5_42,60,1,0,0.5592434406280518,0.44075655937194824
hymenoptera_resnet18_pl_noisy_q8_d5_42,61,1,0,0.5592605471611023,0.4407395124435425
hymenoptera_resnet18_pl_noisy_q8_d5_42,62,1,0,0.5592671036720276,0.4407329261302948
hymenoptera_resnet18_pl_noisy_q8_d5_42,63,1,0,0.5593949556350708,0.44060513377189636
hymenoptera_resnet18_pl_noisy_q8_d5_42,64,1,0,0.5592579245567322,0.44074204564094543
hymenoptera_resnet18_pl_noisy_q8_d5_42,65,1,0,0.5592530369758606,0.44074687361717224
hymenoptera_resnet18_pl_noisy_q8_d5_42,66,1,0,0.5592476725578308,0.4407522678375244
hymenoptera_resnet18_pl_noisy_q8_d5_42,67,1,0,0.5592576861381531,0.4407423138618469
hymenoptera_resnet18_pl_noisy_q8_d5_42,68,1,0,0.5592660903930664,0.4407338798046112
hymenoptera_resnet18_pl_noisy_q8_d5_42,69,1,0,0.5592543482780457,0.44074568152427673
hymenoptera_resnet18_pl_noisy_q8_d5_42,70,1,0,0.5592784881591797,0.4407214820384979
hymenoptera_resnet18_pl_noisy_q8_d5_42,71,1,0,0.5592443346977234,0.4407556354999542
hymenoptera_resnet18_pl_noisy_q8_d5_42,72,1,0,0.5592412948608398,0.44075873494148254
hymenoptera_resnet18_pl_noisy_q8_d5_42,73,1,0,0.5592722296714783,0.44072774052619934
hymenoptera_resnet18_pl_noisy_q8_d5_42,74,1,0,0.5592507123947144,0.44074928760528564
hymenoptera_resnet18_pl_noisy_q8_d5_42,75,1,0,0.5592142343521118,0.4407857656478882
hymenoptera_resnet18_pl_noisy_q8_d5_42,76,1,0,0.5592443943023682,0.44075557589530945
hymenoptera_resnet18_pl_noisy_q8_d5_42,77,1,0,0.5592895746231079,0.4407104551792145
