run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
hymenoptera_resnet18_qk_noisy_q16_d5_42,8,0,1,0.4805891811847687,0.5194107890129089
hymenoptera_resnet18_qk_noisy_q16_d5_42,9,0,1,0.4733532667160034,0.5266467332839966
hymenoptera_resnet18_qk_noisy_q16_d5_42,10,0,1,0.4860363304615021,0.5139636993408203
hymenoptera_resnet18_qk_noisy_q16_d5_42,11,0,1,0.47869524359703064,0.5213047862052917
hymenoptera_resnet18_qk_noisy_q16_d5_42,12,0,1,0.47816190123558044,0.5218381285667419
hymenoptera_resnet18_qk_noisy_q16_d5_42,13,0,1,0.4775915741920471,0.5224084258079529
hymenoptera_resnet18_qk_noisy_q16_d5_42,14,0,1,0.47447964549064636,0.5255203247070312
hymenoptera_resnet18_qk_noisy_q16_d5_42,15,0,1,0.4726773202419281,0.5273227691650391
hymenoptera_resnet18_qk_noisy_q16_d5_42,16,0,1,0.48831063508987427,0.5116893649101257
hymenoptera_resnet18_qk_noisy_q16_d5_42,17,0,1,0.48056864738464355,0.5194312930107117
hymenoptera_resnet18_qk_noisy_q16_d5_42,18,0,1,0.4757992923259735,0.5242007374763489
hymenoptera_resnet18_qk_noisy_q16_d5_42,19,0,1,0.47455504536628723,0.5254449844360352
hymenoptera_resnet18_qk_noisy_q16_d5_42,20,0,1,0.4804593026638031,0.5195407867431641
hymenoptera_resnet18_qk_noisy_q16_d5_42,21,0,1,0.47766628861427307,0.5223336815834045
hymenoptera_resnet18_qk_noisy_q16_d5_42,22,0,1,0.4743334650993347,0.5256665349006653
hymenoptera_resnet18_qk_noisy_q16_d5_42,23,0,1,0.4836227297782898,0.5163772702217102
hymenoptera_resnet18_qk_noisy_q16_d5_42,24,0,1,0.482588529586792,0.5174115300178528
hymenoptera_resnet18_qk_noisy_q16_d5_42,25,0,1,0.4715580344200134,0.5284420251846313
hymenoptera_resnet18_qk_noisy_q16_d5_42,26,0,1,0.4783419966697693,0.5216580033302307
hymenoptera_resnet18_qk_noisy_q16_d5_42,27,0,1,0.47327038645744324,0.5267295837402344
hymenoptera_resnet18_qk_noisy_q16_d5_42,28,0,1,0.47895950078964233,0.5210404992103577
hymenoptera_resnet18_qk_noisy_q16_d5_42,29,0,1,0.4759211838245392,0.5240788459777832
hymenoptera_resnet18_qk_noisy_q16_d5_42,30,0,1,0.4689875543117523,0.5310124754905701
hymenoptera_resnet18_qk_noisy_q16_d5_42,31,0,1,0.4704417884349823,0.5295582413673401
hymenoptera_resnet18_qk_noisy_q16_d5_42,32,0,1,0.4828621745109558,0.5171377658843994
hymenoptera_resnet18_qk_noisy_q16_d5_42,33,0,1,0.4744885563850403,0.5255114436149597
hymenoptera_resnet18_qk_noisy_q16_d5_42,34,0,1,0.47574734687805176,0.5242525935173035
hymenoptera_resnet18_qk_noisy_q16_d5_42,35,0,1,0.4672289490699768,0.5327710509300232
hymenoptera_resnet18_qk_noisy_q16_d5_42,36,0,1,0.48157697916030884,0.5184230208396912
hymenoptera_resnet18_qk_noisy_q16_d5_42,37,1,1,0.4770490229129791,0.5229509472846985
hymenoptera_resnet18_qk_noisy_q16_d5_42,38,1,1,0.47520196437835693,0.5247979760169983
hymenoptera_resnet18_qk_noisy_q16_d5_42,39,1,1,0.47640466690063477,0.5235952734947205
hymenoptera_resnet18_qk_noisy_q16_d5_42,40,1,1,0.48048868775367737,0.519511342048645
hymenoptera_resnet18_qk_noisy_q16_d5_42,41,1,1,0.47694161534309387,0.5230584144592285
hymenoptera_resnet18_qk_noisy_q16_d5_42,42,1,1,0.47407466173171997,0.5259252786636353
hymenoptera_resnet18_qk_noisy_q16_d5_42,43,1,1,0.47663357853889465,0.5233665108680725
hymenoptera_resnet18_qk_noisy_q16_d5_42,44,1,1,0.47486400604248047,0.5251359343528748
hymenoptera_resnet18_qk_noisy_q16_d5_42,45,1,1,0.4820128381252289,0.5179871916770935
hymenoptera_resnet18_qk_noisy_q16_d5_42,46,1,1,0.4726199209690094,0.527380108833313
hymenoptera_resnet18_qk_noisy_q16_d5_42,47,1,1,0.482086718082428,0.517913281917572
hymenoptera_resnet18_qk_noisy_q16_d5_42,48,1,1,0.47548216581344604,0.524517834186554
hymenoptera_resnet18_qk_noisy_q16_d5_42,49,1,1,0.4683527648448944,0.5316472053527832
hymenoptera_resnet18_qk_noisy_q16_d5_42,50,1,1,0.47341224551200867,0.5265877842903137
hymenoptera_resnet18_qk_noisy_q16_d5_42,51,1,1,0.4707747995853424,0.52922523021698
hymenoptera_resnet18_qk_noisy_q16_d5_42,52,1,1,0.4723278880119324,0.5276721119880676
hymenoptera_resnet18_qk_noisy_q16_d5_42,53,1,1,0.4645685851573944,0.5354313850402832
hymenoptera_resnet18_qk_noisy_q16_d5_42,54,1,1,0.4811687469482422,0.5188312530517578
hymenoptera_resnet18_qk_noisy_q16_d5_42,55,1,1,0.4783436357975006,0.5216563940048218
hymenoptera_resnet18_qk_noisy_q16_d5_42,56,1,1,0.4731127917766571,0.5268871784210205
hymenoptera_resnet18_qk_noisy_q16_d5_42,57,1,1,0.4774880111217499,0.5225119590759277
hymenoptera_resnet18_qk_noisy_q16_d5_42,58,1,1,0.4741281270980835,0.5258718729019165
hymenoptera_resnet18_qk_noisy_q16_d5_42,59,1,1,0.47844022512435913,0.5215597748756409
hymenoptera_resnet18_qk_noisy_q16_d5_42,60,1,1,0.4773976802825928,0.5226023197174072
hymenoptera_resnet18_qk_noisy_q16_d5_42,61,1,1,0.48049190640449524,0.5195081233978271
hymenoptera_resnet18_qk_noisy_q16_d5_42,62,1,1,0.4703614413738251,0.5296385884284973
hymenoptera_resnet18_qk_noisy_q16_d5_42,63,1,1,0.4841457009315491,0.5158542990684509
hymenoptera_resnet18_qk_noisy_q16_d5_42,64,1,1,0.47603267431259155,0.5239673256874084
hymenoptera_resnet18_qk_noisy_q16_d5_42,65,1,1,0.47971421480178833,0.5202858448028564
hymenoptera_resnet18_qk_noisy_q16_d5_42,66,1,1,0.47681841254234314,0.5231816172599792
hymenoptera_resnet18_qk_noisy_q16_d5_42,67,1,1,0.47338777780532837,0.5266122221946716
hymenoptera_resnet18_qk_noisy_q16_d5_42,68,1,1,0.4809904992580414,0.5190094709396362
hymenoptera_resnet18_qk_noisy_q16_d5_42,69,1,1,0.476917028427124,0.523082971572876
hymenoptera_resnet18_qk_noisy_q16_d5_42,70,1,1,0.47177404165267944,0.5282259583473206
hymenoptera_resnet18_qk_noisy_q16_d5_42,71,1,1,0.48072731494903564,0.5192727446556091
hymenoptera_resnet18_qk_noisy_q16_d5_42,72,1,1,0.46444031596183777,0.5355597138404846
hymenoptera_resnet18_qk_noisy_q16_d5_42,73,1,1,0.47528401017189026,0.5247159600257874
hymenoptera_resnet18_qk_noisy_q16_d5_42,74,1,1,0.4756987690925598,0.5243012309074402
hymenoptera_resnet18_qk_noisy_q16_d5_42,75,1,1,0.4756302535533905,0.5243697166442871
hymenoptera_resnet18_qk_noisy_q16_d5_42,76,1,1,0.47994449734687805,0.5200554728507996
hymenoptera_resnet18_qk_noisy_q16_d5_42,77,1,1,0.4752642512321472,0.5247357487678528
hymenoptera_resnet18_qk_noisy_q16_d5_42,0,0,1,0.4713054895401001,0.5286945104598999
hymenoptera_resnet18_qk_noisy_q16_d5_42,1,0,1,0.47670987248420715,0.5232900977134705
hymenoptera_resnet18_qk_noisy_q16_d5_42,2,0,1,0.4855178892612457,0.5144821405410767
hymenoptera_resnet18_qk_noisy_q16_d5_42,3,0,1,0.4788442850112915,0.5211557149887085
hymenoptera_resnet18_qk_noisy_q16_d5_42,4,0,1,0.48199400305747986,0.5180059671401978
hymenoptera_resnet18_qk_noisy_q16_d5_42,5,0,1,0.47622382640838623,0.5237761735916138
hymenoptera_resnet18_qk_noisy_q16_d5_42,6,0,1,0.48555198311805725,0.5144480466842651
hymenoptera_resnet18_qk_noisy_q16_d5_42,7,0,0,0.50464928150177,0.49535074830055237
hymenoptera_resnet18_qk_noisy_q16_d5_42,8,0,1,0.4870254099369049,0.5129746198654175
hymenoptera_resnet18_qk_noisy_q16_d5_42,9,0,1,0.4751773178577423,0.5248227119445801
hymenoptera_resnet18_qk_noisy_q16_d5_42,10,0,1,0.49944984912872314,0.5005500912666321
hymenoptera_resnet18_qk_noisy_q16_d5_42,11,0,1,0.4780552387237549,0.5219447612762451
hymenoptera_resnet18_qk_noisy_q16_d5_42,12,0,1,0.47935935854911804,0.5206406116485596
hymenoptera_resnet18_qk_noisy_q16_d5_42,13,0,1,0.4866953194141388,0.5133047103881836
hymenoptera_resnet18_qk_noisy_q16_d5_42,14,0,0,0.5344033241271973,0.46559661626815796
hymenoptera_resnet18_qk_noisy_q16_d5_42,15,0,1,0.4774927496910095,0.5225073099136353
hymenoptera_resnet18_qk_noisy_q16_d5_42,16,0,0,0.508965015411377,0.49103501439094543
hymenoptera_resnet18_qk_noisy_q16_d5_42,17,0,0,0.516758143901825,0.48324182629585266
hymenoptera_resnet18_qk_noisy_q16_d5_42,18,0,0,0.507382333278656,0.492617666721344
hymenoptera_resnet18_qk_noisy_q16_d5_42,19,0,1,0.4735671877861023,0.5264328122138977
hymenoptera_resnet18_qk_noisy_q16_d5_42,20,0,0,0.5067363977432251,0.4932635426521301
hymenoptera_resnet18_qk_noisy_q16_d5_42,21,0,0,0.5401347279548645,0.4598652124404907
hymenoptera_resnet18_qk_noisy_q16_d5_42,22,0,1,0.47690385580062866,0.5230962038040161
hymenoptera_resnet18_qk_noisy_q16_d5_42,23,0,1,0.47046008706092834,0.5295400023460388
hymenoptera_resnet18_qk_noisy_q16_d5_42,24,0,1,0.4827594459056854,0.5172405242919922
hymenoptera_resnet18_qk_noisy_q16_d5_42,25,0,1,0.4752941429615021,0.5247057676315308
hymenoptera_resnet18_qk_noisy_q16_d5_42,26,0,1,0.4709279239177704,0.5290720462799072
hymenoptera_resnet18_qk_noisy_q16_d5_42,27,0,1,0.4742180109024048,0.5257819294929504
hymenoptera_resnet18_qk_noisy_q16_d5_42,28,0,0,0.50636887550354,0.49363112449645996
hymenoptera_resnet18_qk_noisy_q16_d5_42,29,0,1,0.4842282831668854,0.515771746635437
hymenoptera_resnet18_qk_noisy_q16_d5_42,30,0,1,0.48644185066223145,0.5135580897331238
hymenoptera_resnet18_qk_noisy_q16_d5_42,31,0,1,0.4806331992149353,0.5193668603897095
hymenoptera_resnet18_qk_noisy_q16_d5_42,32,0,1,0.47912728786468506,0.5208727121353149
hymenoptera_resnet18_qk_noisy_q16_d5_42,33,0,1,0.48527902364730835,0.5147209763526917
hymenoptera_resnet18_qk_noisy_q16_d5_42,34,0,1,0.4730531573295593,0.5269468426704407
hymenoptera_resnet18_qk_noisy_q16_d5_42,35,0,1,0.47255608439445496,0.5274439454078674
hymenoptera_resnet18_qk_noisy_q16_d5_42,36,0,1,0.48086339235305786,0.5191365480422974
hymenoptera_resnet18_qk_noisy_q16_d5_42,37,1,1,0.4735848009586334,0.5264151692390442
hymenoptera_resnet18_qk_noisy_q16_d5_42,38,1,1,0.47227805852890015,0.5277219414710999
hymenoptera_resnet18_qk_noisy_q16_d5_42,39,1,1,0.48358154296875,0.51641845703125
hymenoptera_resnet18_qk_noisy_q16_d5_42,40,1,1,0.48003554344177246,0.5199644565582275
hymenoptera_resnet18_qk_noisy_q16_d5_42,41,1,1,0.48031502962112427,0.5196850299835205
hymenoptera_resnet18_qk_noisy_q16_d5_42,42,1,1,0.4770536720752716,0.5229463577270508
hymenoptera_resnet18_qk_noisy_q16_d5_42,43,1,1,0.470537006855011,0.5294630527496338
hymenoptera_resnet18_qk_noisy_q16_d5_42,44,1,1,0.4680121839046478,0.5319878458976746
hymenoptera_resnet18_qk_noisy_q16_d5_42,45,1,1,0.468051940202713,0.5319481492042542
hymenoptera_resnet18_qk_noisy_q16_d5_42,46,1,1,0.47183215618133545,0.5281678438186646
hymenoptera_resnet18_qk_noisy_q16_d5_42,47,1,1,0.473793625831604,0.526206374168396
hymenoptera_resnet18_qk_noisy_q16_d5_42,48,1,1,0.4759199321269989,0.5240799784660339
hymenoptera_resnet18_qk_noisy_q16_d5_42,49,1,1,0.471090704202652,0.5289092659950256
hymenoptera_resnet18_qk_noisy_q16_d5_42,50,1,1,0.47485119104385376,0.525148868560791
hymenoptera_resnet18_qk_noisy_q16_d5_42,51,1,1,0.47470754384994507,0.5252924561500549
hymenoptera_resnet18_qk_noisy_q16_d5_42,52,1,1,0.475949764251709,0.5240502953529358
hymenoptera_resnet18_qk_noisy_q16_d5_42,53,1,1,0.46917203068733215,0.5308279991149902
hymenoptera_resnet18_qk_noisy_q16_d5_42,54,1,1,0.4808197617530823,0.519180178642273
hymenoptera_resnet18_qk_noisy_q16_d5_42,55,1,1,0.4798365533351898,0.5201634764671326
hymenoptera_resnet18_qk_noisy_q16_d5_42,56,1,1,0.4822108745574951,0.5177891254425049
hymenoptera_resnet18_qk_noisy_q16_d5_42,57,1,1,0.47417470812797546,0.5258252620697021
hymenoptera_resnet18_qk_noisy_q16_d5_42,58,1,1,0.48157697916030884,0.5184230208396912
hymenoptera_resnet18_qk_noisy_q16_d5_42,59,1,1,0.4794965386390686,0.5205034017562866
hymenoptera_resnet18_qk_noisy_q16_d5_42,60,1,1,0.47203850746154785,0.5279615521430969
hymenoptera_resnet18_qk_noisy_q16_d5_42,61,1,1,0.4712390899658203,0.5287609100341797
hymenoptera_resnet18_qk_noisy_q16_d5_42,62,1,1,0.4721187949180603,0.5278811454772949
hymenoptera_resnet18_qk_noisy_q16_d5_42,63,1,1,0.47824403643608093,0.5217559337615967
hymenoptera_resnet18_qk_noisy_q16_d5_42,64,1,1,0.47052738070487976,0.5294725894927979
hymenoptera_resnet18_qk_noisy_q16_d5_42,65,1,1,0.474363774061203,0.5256362557411194
hymenoptera_resnet18_qk_noisy_q16_d5_42,66,1,1,0.4715096652507782,0.5284903049468994
hymenoptera_resnet18_qk_noisy_q16_d5_42,67,1,1,0.47361457347869873,0.5263853669166565
hymenoptera_resnet18_qk_noisy_q16_d5_42,68,1,1,0.47077271342277527,0.5292272567749023
hymenoptera_resnet18_qk_noisy_q16_d5_42,69,1,1,0.47572287917137146,0.5242771506309509
hymenoptera_resnet18_qk_noisy_q16_d5_42,70,1,1,0.4711466133594513,0.5288534164428711
hymenoptera_resnet18_qk_noisy_q16_d5_42,71,1,1,0.47512373328208923,0.5248762965202332
hymenoptera_resnet18_qk_noisy_q16_d5_42,72,1,1,0.4794699251651764,0.5205300450325012
hymenoptera_resnet18_qk_noisy_q16_d5_42,73,1,1,0.47721609473228455,0.5227838754653931
hymenoptera_resnet18_qk_noisy_q16_d5_42,74,1,1,0.4752500057220459,0.5247499942779541
hymenoptera_resnet18_qk_noisy_q16_d5_42,75,1,1,0.47191086411476135,0.5280891060829163
hymenoptera_resnet18_qk_noisy_q16_d5_42,76,1,1,0.47543296217918396,0.5245670080184937
hymenoptera_resnet18_qk_noisy_q16_d5_42,77,1,1,0.47013843059539795,0.5298616290092468
hymenoptera_resnet18_qk_noisy_q16_d5_42,0,0,1,0.4700116813182831,0.5299882888793945
hymenoptera_resnet18_qk_noisy_q16_d5_42,1,0,1,0.47185227274894714,0.5281477570533752
hymenoptera_resnet18_qk_noisy_q16_d5_42,2,0,1,0.4762583076953888,0.5237416625022888
hymenoptera_resnet18_qk_noisy_q16_d5_42,3,0,1,0.47193899750709534,0.5280610918998718
hymenoptera_resnet18_qk_noisy_q16_d5_42,4,0,1,0.4757067561149597,0.5242933034896851
hymenoptera_resnet18_qk_noisy_q16_d5_42,5,0,1,0.47347208857536316,0.5265279412269592
hymenoptera_resnet18_qk_noisy_q16_d5_42,6,0,1,0.4780244529247284,0.521975576877594
hymenoptera_resnet18_qk_noisy_q16_d5_42,7,0,1,0.47056034207344055,0.5294396281242371
hymenoptera_resnet18_qk_noisy_q16_d5_42,8,0,1,0.4793197214603424,0.5206802487373352
hymenoptera_resnet18_qk_noisy_q16_d5_42,9,0,1,0.46930110454559326,0.5306988954544067
hymenoptera_resnet18_qk_noisy_q16_d5_42,10,0,1,0.48223116993904114,0.5177688598632812
hymenoptera_resnet18_qk_noisy_q16_d5_42,11,0,1,0.4729941785335541,0.5270057916641235
hymenoptera_resnet18_qk_noisy_q16_d5_42,12,0,1,0.4822850823402405,0.5177149176597595
hymenoptera_resnet18_qk_noisy_q16_d5_42,13,0,1,0.4728716015815735,0.5271284580230713
hymenoptera_resnet18_qk_noisy_q16_d5_42,14,0,1,0.47302958369255066,0.526970386505127
hymenoptera_resnet18_qk_noisy_q16_d5_42,15,0,1,0.47762420773506165,0.5223758220672607
hymenoptera_resnet18_qk_noisy_q16_d5_42,16,0,1,0.4722333252429962,0.5277667045593262
hymenoptera_resnet18_qk_noisy_q16_d5_42,17,0,1,0.47689157724380493,0.5231084823608398
hymenoptera_resnet18_qk_noisy_q16_d5_42,18,0,1,0.4775353670120239,0.5224646925926208
hymenoptera_resnet18_qk_noisy_q16_d5_42,19,0,1,0.47187817096710205,0.528121829032898
hymenoptera_resnet18_qk_noisy_q16_d5_42,20,0,1,0.47548672556877136,0.5245131850242615
hymenoptera_resnet18_qk_noisy_q16_d5_42,21,0,1,0.47573143243789673,0.524268627166748
hymenoptera_resnet18_qk_noisy_q16_d5_42,22,0,1,0.4796145558357239,0.5203854441642761
hymenoptera_resnet18_qk_noisy_q16_d5_42,23,0,1,0.47624894976615906,0.5237510800361633
hymenoptera_resnet18_qk_noisy_q16_d5_42,24,0,1,0.47541147470474243,0.5245884656906128
hymenoptera_resnet18_qk_noisy_q16_d5_42,25,0,1,0.4769895374774933,0.5230104923248291
hymenoptera_resnet18_qk_noisy_q16_d5_42,26,0,1,0.47922492027282715,0.5207750201225281
hymenoptera_resnet18_qk_noisy_q16_d5_42,27,0,1,0.4719701111316681,0.5280298590660095
hymenoptera_resnet18_qk_noisy_q16_d5_42,28,0,1,0.47607991099357605,0.5239201188087463
hymenoptera_resnet18_qk_noisy_q16_d5_42,29,0,1,0.4803776144981384,0.5196223855018616
hymenoptera_resnet18_qk_noisy_q16_d5_42,30,0,1,0.4729321599006653,0.5270678400993347
hymenoptera_resnet18_qk_noisy_q16_d5_42,31,0,1,0.4786638915538788,0.5213361382484436
hymenoptera_resnet18_qk_noisy_q16_d5_42,32,0,1,0.474944144487381,0.5250558257102966
hymenoptera_resnet18_qk_noisy_q16_d5_42,33,0,1,0.46768543124198914,0.5323145985603333
hymenoptera_resnet18_qk_noisy_q16_d5_42,34,0,1,0.4762589931488037,0.5237410068511963
hymenoptera_resnet18_qk_noisy_q16_d5_42,35,0,1,0.47192123532295227,0.5280787944793701
hymenoptera_resnet18_qk_noisy_q16_d5_42,36,0,1,0.46981608867645264,0.5301839709281921
hymenoptera_resnet18_qk_noisy_q16_d5_42,37,1,1,0.4742485284805298,0.5257514715194702
hymenoptera_resnet18_qk_noisy_q16_d5_42,38,1,1,0.4774070084095001,0.5225930213928223
hymenoptera_resnet18_qk_noisy_q16_d5_42,39,1,1,0.47676777839660645,0.5232322216033936
hymenoptera_resnet18_qk_noisy_q16_d5_42,40,1,1,0.4726085662841797,0.5273914933204651
hymenoptera_resnet18_qk_noisy_q16_d5_42,41,1,1,0.47825971245765686,0.5217402577400208
hymenoptera_resnet18_qk_noisy_q16_d5_42,42,1,1,0.4681468904018402,0.5318530797958374
hymenoptera_resnet18_qk_noisy_q16_d5_42,43,1,1,0.47480469942092896,0.525195300579071
hymenoptera_resnet18_qk_noisy_q16_d5_42,44,1,1,0.47276824712753296,0.5272318124771118
hymenoptera_resnet18_qk_noisy_q16_d5_42,45,1,1,0.48036283254623413,0.5196371674537659
hymenoptera_resnet18_qk_noisy_q16_d5_42,46,1,1,0.47307276725769043,0.5269271731376648
hymenoptera_resnet18_qk_noisy_q16_d5_42,47,1,1,0.473666250705719,0.5263338088989258
hymenoptera_resnet18_qk_noisy_q16_d5_42,48,1,1,0.47323060035705566,0.5267693996429443
hymenoptera_resnet18_qk_noisy_q16_d5_42,49,1,1,0.47851118445396423,0.5214888453483582
hymenoptera_resnet18_qk_noisy_q16_d5_42,50,1,1,0.47647061944007874,0.5235294103622437
hymenoptera_resnet18_qk_noisy_q16_d5_42,51,1,1,0.47335225343704224,0.5266477465629578
hymenoptera_resnet18_qk_noisy_q16_d5_42,52,1,1,0.478112131357193,0.5218878388404846
hymenoptera_resnet18_qk_noisy_q16_d5_42,53,1,1,0.47838813066482544,0.5216118097305298
hymenoptera_resnet18_qk_noisy_q16_d5_42,54,1,1,0.4796600937843323,0.520339846611023
hymenoptera_resnet18_qk_noisy_q16_d5_42,55,1,1,0.4780403673648834,0.521959662437439
hymenoptera_resnet18_qk_noisy_q16_d5_42,56,1,1,0.4772331118583679,0.5227668881416321
hymenoptera_resnet18_qk_noisy_q16_d5_42,57,1,1,0.4788127541542053,0.5211872458457947
hymenoptera_resnet18_qk_noisy_q16_d5_42,58,1,1,0.469627320766449,0.530372679233551
hymenoptera_resnet18_qk_noisy_q16_d5_42,59,1,1,0.4702052175998688,0.5297947525978088
hymenoptera_resnet18_qk_noisy_q16_d5_42,60,1,1,0.4745006561279297,0.5254992842674255
hymenoptera_resnet18_qk_noisy_q16_d5_42,61,1,1,0.47572022676467896,0.5242798328399658
hymenoptera_resnet18_qk_noisy_q16_d5_42,62,1,1,0.47751984000205994,0.5224801301956177
hymenoptera_resnet18_qk_noisy_q16_d5_42,63,1,1,0.47378072142601013,0.5262193083763123
hymenoptera_resnet18_qk_noisy_q16_d5_42,64,1,1,0.4758649468421936,0.5241350531578064
hymenoptera_resnet18_qk_noisy_q16_d5_42,65,1,1,0.47914570569992065,0.5208543539047241
hymenoptera_resnet18_qk_noisy_q16_d5_42,66,1,1,0.4687766432762146,0.5312233567237854
hymenoptera_resnet18_qk_noisy_q16_d5_42,67,1,1,0.4763219654560089,0.5236780047416687
hymenoptera_resnet18_qk_noisy_q16_d5_42,68,1,1,0.47224435210227966,0.5277556777000427
hymenoptera_resnet18_qk_noisy_q16_d5_42,69,1,1,0.47848862409591675,0.5215113759040833
hymenoptera_resnet18_qk_noisy_q16_d5_42,70,1,1,0.4731876850128174,0.5268123149871826
hymenoptera_resnet18_qk_noisy_q16_d5_42,71,1,1,0.4771106243133545,0.5228893160820007
hymenoptera_resnet18_qk_noisy_q16_d5_42,72,1,1,0.47659480571746826,0.523405134677887
hymenoptera_resnet18_qk_noisy_q16_d5_42,73,1,1,0.47594988346099854,0.5240501761436462
hymenoptera_resnet18_qk_noisy_q16_d5_42,74,1,1,0.47458890080451965,0.525411069393158
hymenoptera_resnet18_qk_noisy_q16_d5_42,75,1,1,0.4756080210208893,0.5243919491767883
hymenoptera_resnet18_qk_noisy_q16_d5_42,76,1,1,0.4742427170276642,0.5257572531700134
hymenoptera_resnet18_qk_noisy_q16_d5_42,77,1,1,0.4680978059768677,0.5319021940231323
hymenoptera_resnet18_qk_noisy_q16_d5_42,0,0,1,0.4727693796157837,0.5272306203842163
hymenoptera_resnet18_qk_noisy_q16_d5_42,1,0,1,0.4790997803211212,0.5209002494812012
hymenoptera_resnet18_qk_noisy_q16_d5_42,2,0,1,0.4740486443042755,0.5259513854980469
hymenoptera_resnet18_qk_noisy_q16_d5_42,3,0,1,0.4749411344528198,0.525058925151825
hymenoptera_resnet18_qk_noisy_q16_d5_42,4,0,1,0.4713815152645111,0.5286184549331665
hymenoptera_resnet18_qk_noisy_q16_d5_42,5,0,1,0.48189184069633484,0.5181081891059875
hymenoptera_resnet18_qk_noisy_q16_d5_42,6,0,1,0.482464998960495,0.5175350308418274
hymenoptera_resnet18_qk_noisy_q16_d5_42,7,0,1,0.4721527099609375,0.5278473496437073
hymenoptera_resnet18_qk_noisy_q16_d5_42,8,0,1,0.47890952229499817,0.5210905075073242
hymenoptera_resnet18_qk_noisy_q16_d5_42,9,0,1,0.4744037091732025,0.5255963206291199
hymenoptera_resnet18_qk_noisy_q16_d5_42,10,0,1,0.4760795533657074,0.523920476436615
hymenoptera_resnet18_qk_noisy_q16_d5_42,11,0,1,0.47448837757110596,0.525511622428894
hymenoptera_resnet18_qk_noisy_q16_d5_42,12,0,1,0.47974497079849243,0.5202549695968628
hymenoptera_resnet18_qk_noisy_q16_d5_42,13,0,1,0.4800706207752228,0.5199294090270996
hymenoptera_resnet18_qk_noisy_q16_d5_42,14,0,1,0.4732621908187866,0.5267378091812134
hymenoptera_resnet18_qk_noisy_q16_d5_42,15,0,1,0.48158007860183716,0.5184198617935181
hymenoptera_resnet18_qk_noisy_q16_d5_42,16,0,1,0.47711020708084106,0.5228897333145142
hymenoptera_resnet18_qk_noisy_q16_d5_42,17,0,1,0.47622787952423096,0.523772120475769
hymenoptera_resnet18_qk_noisy_q16_d5_42,18,0,1,0.4724853038787842,0.5275147557258606
hymenoptera_resnet18_qk_noisy_q16_d5_42,19,0,1,0.47651737928390503,0.5234826803207397
hymenoptera_resnet18_qk_noisy_q16_d5_42,20,0,1,0.4746890366077423,0.5253109931945801
hymenoptera_resnet18_qk_noisy_q16_d5_42,21,0,1,0.47522395849227905,0.524776041507721
hymenoptera_resnet18_qk_noisy_q16_d5_42,22,0,1,0.4795207679271698,0.5204792022705078
hymenoptera_resnet18_qk_noisy_q16_d5_42,23,0,1,0.48194992542266846,0.5180500745773315
hymenoptera_resnet18_qk_noisy_q16_d5_42,24,0,1,0.48095449805259705,0.5190455317497253
hymenoptera_resnet18_qk_noisy_q16_d5_42,25,0,1,0.47607865929603577,0.5239213705062866
hymenoptera_resnet18_qk_noisy_q16_d5_42,26,0,1,0.4769982099533081,0.5230017900466919
hymenoptera_resnet18_qk_noisy_q16_d5_42,27,0,1,0.47895506024360657,0.521044909954071
hymenoptera_resnet18_qk_noisy_q16_d5_42,28,0,1,0.47955045104026794,0.5204495787620544
